0.084025 18.140276
0.109924 18.227579
0.144417 18.263642
0.174729 18.251815
0.184585 18.280234
0.213300 18.289694
0.247972 18.238661
0.308235 18.357915
0.334330 18.250899
0.338638 18.280265
0.348492 18.245293
0.377144 18.280257
0.425673 18.374860
0.431789 18.362921
0.493311 18.366805
0.498236 18.266872
0.500075 18.458786
0.589522 17.636259
0.595670 17.918938
0.663983 17.428583
0.738641 17.700273
0.767352 17.786370
0.802450 17.855545
0.888393 18.015129
0.902551 17.964434
0.906194 17.907863
0.944182 18.037017
0.946013 18.045707
1.084025 18.140276
1.109924 18.227579
1.144417 18.263642
1.174729 18.251815
1.184585 18.280234
