0.062528 17.768672
0.094926 17.781010
0.114830 17.761178
0.122616 17.795441
0.185440 17.810763
0.251715 17.886872
0.251765 17.842181
0.271198 17.796281
0.353729 17.898542
0.395345 17.883308
0.408550 17.865520
0.422671 17.873962
0.435849 17.907592
0.495688 17.844973
0.564940 17.604170
0.584842 17.399551
0.585084 17.479407
0.585177 17.290083
0.592576 17.373986
0.624583 17.406484
0.721727 17.182089
0.741631 17.439709
0.741873 17.224012
0.768482 17.421074
0.781687 17.395798
0.794616 17.470042
0.812232 17.423842
0.824671 17.417532
0.951376 17.653093
0.965831 17.635427
1.062528 17.768672
1.094926 17.781010
1.114830 17.761178
1.122616 17.795441
1.185440 17.810763
