0.028207 16.512154
0.028314 16.503383
0.080626 16.577512
0.221975 16.670823
0.236362 16.737315
0.302912 16.674046
0.358219 16.689928
0.358254 16.691556
0.404471 16.709820
0.428361 16.698358
0.460257 16.744950
0.470955 16.760526
0.480679 16.778168
0.526291 16.745815
0.526297 16.746834
0.538549 16.717337
0.568558 16.351546
0.598820 15.859376
0.718761 15.920815
0.736633 15.972421
0.766864 16.071017
0.790028 16.108639
0.860136 16.265108
0.860182 16.261045
0.906228 16.341108
0.938606 16.383153
0.958098 16.416486
1.028207 16.512154
1.028314 16.503383
1.080626 16.577512
