0.058331 17.179879
0.061282 17.196877
0.144415 17.269295
0.155359 17.282079
0.209156 17.293940
0.212084 17.296063
0.221002 17.288644
0.268302 17.310865
0.302403 17.318356
0.320088 17.325570
0.329942 17.328802
0.371823 17.313021
0.419124 17.355019
0.449772 17.409236
0.470912 17.418067
0.482119 17.419398
0.490555 17.444061
0.503184 17.450696
0.514370 17.443213
0.600575 16.545086
0.618656 16.432935
0.632999 16.427602
0.654237 16.464515
0.711187 16.630775
0.725749 16.641258
0.730823 16.659022
0.733616 16.666734
0.769478 16.754623
0.829915 16.876250
0.862007 16.924048
0.881613 16.950613
0.884443 16.957431
0.909300 16.992893
0.980737 17.094622
1.058331 17.179879
1.061282 17.196877
1.144415 17.269295
1.155359 17.282079
