0.012763 16.311196
0.016960 16.315012
0.051992 16.334146
0.143781 16.388027
0.161385 16.381129
0.173041 16.391082
0.182982 16.403365
0.211964 16.415052
0.292380 16.417945
0.304033 16.444663
0.318576 16.434177
0.342957 16.459921
0.352778 16.453825
0.494728 16.436080
0.569975 16.035762
0.601988 15.950251
0.615828 15.912756
0.625770 15.921367
0.654757 15.946959
0.682465 15.999681
0.700965 16.004795
0.740200 16.069751
0.785748 16.110261
0.861241 16.187987
0.881756 16.205098
0.885989 16.201195
0.931030 16.252182
0.937532 16.262377
0.994270 16.299002
1.012763 16.311196
1.016960 16.315012
1.051992 16.334146
1.143781 16.388027
1.161385 16.381129
1.173041 16.391082
1.182982 16.403365
