0.045694 18.165260
0.053614 18.177025
0.140654 18.242327
0.170386 18.275132
0.189656 18.263431
0.220974 18.276157
0.266616 18.309412
0.276638 18.301545
0.301293 18.317997
0.306432 18.312687
0.313105 18.336279
0.321912 18.315764
0.346581 18.320298
0.352894 18.315310
0.357010 18.342493
0.369520 18.345116
0.390357 18.326518
0.443256 18.381567
0.449145 18.358009
0.457947 18.376197
0.462854 18.400377
0.476526 18.369477
0.488887 18.376132
0.526399 18.326009
0.579298 18.223573
0.590739 18.174407
0.596255 18.148026
0.598889 18.120412
0.600493 18.145291
0.617362 18.097195
0.665526 18.011903
0.680763 17.988501
0.695344 17.979833
0.732294 17.946937
0.736528 17.949003
0.753347 17.963957
0.761173 17.977513
0.768573 17.992579
0.816850 18.069355
0.831380 18.014233
0.897170 17.975872
0.904665 18.077574
1.045694 18.165260
1.053614 18.177025
1.140654 18.242327
1.170386 18.275132
1.189656 18.263431
