0.001262 18.605190
0.038701 18.613725
0.108656 18.670601
0.139354 18.712032
0.191890 18.746589
0.202235 18.695799
0.233204 18.681628
0.316456 18.742173
0.335203 18.738689
0.422372 18.825403
0.455672 18.802435
0.474329 18.788171
0.580239 18.341631
0.612959 18.320203
0.616928 18.312003
0.728626 18.446171
0.741543 18.417223
0.745236 18.443957
0.770826 18.452196
0.781193 18.474091
0.861045 18.512369
0.876743 18.529905
0.895343 18.546957
0.905712 18.555983
0.971736 18.596357
1.001262 18.605190
1.038701 18.613725
1.108656 18.670601
1.139354 18.712032
1.191890 18.746589
