0.032447 16.265399
0.039062 16.270127
0.052049 16.272747
0.053720 16.283042
0.089860 16.303187
0.123467 16.321481
0.128761 16.346183
0.150308 16.326960
0.179573 16.348067
0.186518 16.335860
0.201420 16.349829
0.220070 16.365683
0.276177 16.384897
0.283096 16.389152
0.392198 16.468959
0.481397 16.370650
0.488796 16.339666
0.497075 16.303409
0.504337 16.231571
0.593667 16.000832
0.622348 15.955264
0.624386 15.955453
0.711343 16.019316
0.718733 16.019871
0.718950 16.020612
0.725496 16.020077
0.727173 16.037023
0.766158 16.065022
0.809111 16.095063
0.815283 16.106900
0.822102 16.116760
0.823777 16.116857
0.883717 16.167211
0.948891 16.208140
0.971536 16.225926
0.980323 16.232489
1.032447 16.265399
1.039062 16.270127
1.052049 16.272747
1.053720 16.283042
1.089860 16.303187
1.123467 16.321481
1.128761 16.346183
1.150308 16.326960
1.179573 16.348067
1.186518 16.335860
