0.001227 15.874481
0.039211 15.923324
0.071870 15.939705
0.088147 15.963531
0.186388 15.981632
0.194484 15.958382
0.216310 15.953907
0.244090 15.978161
0.264884 16.037473
0.330846 16.051335
0.338069 16.154291
0.358606 16.062133
0.360727 16.054457
0.379437 16.073816
0.426369 16.113396
0.447202 16.101337
0.452559 16.166294
0.467107 16.147427
0.467918 16.135941
0.475260 16.086921
0.499537 16.199222
0.604875 15.433151
0.614069 15.434997
0.652057 15.531070
0.719743 15.625447
0.725222 15.375914
0.733331 15.577339
0.747924 15.648623
0.766589 15.647821
0.862456 15.762382
0.877504 15.759207
0.886692 15.729973
0.973612 15.869136
0.992289 15.882130
1.001227 15.874481
1.039211 15.923324
1.071870 15.939705
1.088147 15.963531
1.186388 15.981632
1.194484 15.958382
