0.049010 17.330642
0.064314 17.350680
0.089451 17.386332
0.107495 17.402640
0.138707 17.449617
0.153088 17.452538
0.153701 17.437014
0.195723 17.470384
0.249291 17.460780
0.294745 17.457792
0.306043 17.464088
0.309554 17.475240
0.404964 17.482173
0.420228 17.485823
0.465685 17.538339
0.468481 17.509576
0.471195 17.549095
0.486491 17.556505
0.551461 17.341017
0.559905 17.268058
0.575888 16.985837
0.609844 16.538051
0.626821 16.501931
0.639327 16.510301
0.642132 16.497270
0.671477 16.583916
0.674432 16.591002
0.716912 16.701852
0.730910 16.744655
0.780760 16.880785
0.827044 16.993773
0.887855 17.080117
0.893375 17.121792
0.908664 17.133846
0.936552 17.180252
0.982151 17.216500
0.982760 17.243450
0.998047 17.274956
1.049010 17.330642
1.064314 17.350680
1.089451 17.386332
1.107495 17.402640
1.138707 17.449617
1.153088 17.452538
1.153701 17.437014
1.195723 17.470384
