0.020486 17.123742
0.093429 17.172632
0.116020 17.211341
0.184991 17.265143
0.191668 17.268307
0.204159 17.277621
0.231657 17.270089
0.234511 17.325668
0.318149 17.301428
0.356934 17.329790
0.396160 17.347026
0.398927 17.347671
0.473245 17.499137
0.507590 17.363376
0.521441 17.344217
0.555819 16.985630
0.628919 16.258717
0.644208 16.296011
0.672094 16.424111
0.709717 16.492122
0.720296 16.571727
0.727759 16.495756
0.747738 16.630554
0.787721 16.735752
0.800108 16.749141
0.808716 16.792670
0.840091 16.852052
0.928921 16.985105
0.951513 17.024603
1.020486 17.123742
1.093429 17.172632
1.116020 17.211341
1.184991 17.265143
1.191668 17.268307
