0.027596 16.769823
0.050274 16.769095
0.073679 16.792315
0.075353 16.785232
0.099537 16.787796
0.139374 16.827854
0.144472 16.754742
0.145537 16.818072
0.191576 16.831911
0.195833 16.827983
0.203271 16.828012
0.255508 16.843099
0.257316 16.842995
0.449721 16.872708
0.478956 16.825837
0.545161 16.628472
0.567658 16.608255
0.596834 16.575185
0.663101 16.525516
0.691849 16.549466
0.801528 16.624908
0.805813 16.623248
0.856290 16.658409
0.902229 16.684456
1.027596 16.769823
1.050274 16.769095
1.073679 16.792315
1.075353 16.785232
1.099537 16.787796
1.139374 16.827854
1.144472 16.754742
1.145537 16.818072
1.191576 16.831911
1.195833 16.827983
