0.039034 17.677894
0.044064 17.693262
0.157710 17.800500
0.162740 17.796333
0.163898 17.836672
0.228260 17.838054
0.242097 17.836581
0.247137 17.851675
0.253234 17.834751
0.346123 17.833388
0.355729 17.887098
0.360728 17.864154
0.371507 17.843034
0.440086 17.847654
0.445117 17.856905
0.510611 17.909155
0.521804 17.865470
0.558717 17.530486
0.563748 17.440939
0.638071 17.060565
0.643057 17.060063
0.692006 17.191713
0.701067 17.208272
0.756703 17.330377
0.761733 17.344904
0.836048 17.450044
0.841091 17.459395
0.846126 17.462741
0.870841 17.494172
0.885988 17.516277
0.945883 17.585217
0.983446 17.615975
1.039034 17.677894
1.044064 17.693262
1.157710 17.800500
1.162740 17.796333
1.163898 17.836672
