0.000773 15.486261
0.021600 15.510603
0.053681 15.618709
0.227048 15.698083
0.271426 15.617053
0.286822 15.624035
0.344732 15.796440
0.348343 15.808788
0.358253 15.816068
0.379144 15.709872
0.389585 15.806823
0.406212 15.678067
0.493092 15.706444
0.494929 15.832194
0.500884 15.876571
0.529298 15.874620
0.560135 15.816236
0.763680 14.967056
0.777691 15.192034
0.779126 15.094612
0.794515 14.997583
0.850578 15.262147
0.871162 15.350213
0.871437 15.141428
0.913919 15.248133
0.927946 15.426612
1.000773 15.486261
1.021600 15.510603
1.053681 15.618709
