0.031602 15.891476
0.046395 15.911959
0.053231 15.911715
0.123764 15.993505
0.125530 15.996668
0.170892 16.026745
0.208260 16.035200
0.262914 16.040301
0.300903 16.039389
0.347547 16.049816
0.377942 16.027428
0.382652 16.028047
0.402201 16.023210
0.457128 16.110278
0.521995 16.105382
0.550861 15.910000
0.559310 15.743635
0.595088 15.352699
0.654755 15.268689
0.679092 15.330548
0.698603 15.389195
0.733744 15.465470
0.743092 15.480635
0.745877 15.514145
0.818382 15.624219
0.882416 15.710684
0.913922 15.750592
0.931367 15.775199
0.984494 15.829621
0.986296 15.836887
1.031602 15.891476
1.046395 15.911959
1.053231 15.911715
1.123764 15.993505
1.125530 15.996668
1.170892 16.026745
