0.026427 16.070058
0.086192 16.051742
0.093730 16.062710
0.118422 16.109001
0.212911 16.060320
0.220446 16.058114
0.245137 16.161977
0.412642 16.234661
0.459999 16.204720
0.529370 15.811324
0.539408 15.839207
0.546758 15.766071
0.548054 15.646871
0.566228 15.590328
0.657850 15.805005
0.665391 15.812018
0.673475 15.599225
0.731975 15.748988
0.736962 15.758018
0.751694 15.814051
0.761574 15.767982
0.784567 15.877759
0.792094 15.894529
0.841032 15.834567
0.858651 15.891478
0.863694 15.888296
0.878438 15.936024
0.883320 15.915197
0.967748 15.965447
0.975099 15.977903
0.994571 16.027576
1.026427 16.070058
1.086192 16.051742
1.093730 16.062710
1.118422 16.109001
