0.002336 18.567312
0.010435 18.484059
0.051339 18.557977
0.052896 18.622232
0.080422 18.634780
0.118532 18.673264
0.130520 18.679555
0.138972 18.656883
0.146165 18.649195
0.158063 18.680798
0.173806 18.655179
0.196741 18.691719
0.222995 18.698288
0.223522 18.637689
0.224269 18.684435
0.251152 18.662915
0.278772 18.667153
0.289213 18.702672
0.338380 18.711029
0.339711 18.644889
0.366801 18.712332
0.367351 18.662370
0.368244 18.716272
0.394928 18.688791
0.397334 18.755621
0.422604 18.733595
0.433058 18.817976
0.435889 18.796117
0.460889 18.853958
0.463370 18.818177
0.472911 18.870849
0.482178 18.867386
0.488518 18.856941
0.490553 18.856556
0.500447 18.837266
0.566662 18.305048
0.579716 18.162984
0.604720 18.033129
0.606766 18.041544
0.632293 18.032536
0.634398 18.107726
0.644234 18.079812
0.659985 18.090631
0.669390 18.122463
0.687630 18.155948
0.710444 18.221766
0.737338 18.207724
0.750615 18.255826
0.764909 18.265264
0.792577 18.289379
0.805761 18.373093
0.853532 18.362223
0.880561 18.436842
0.881168 18.395438
0.907492 18.455707
0.908794 18.409593
0.947078 18.498086
0.976791 18.575193
0.986621 18.554715
1.002336 18.567312
1.010435 18.484059
1.051339 18.557977
1.052896 18.622232
1.080422 18.634780
1.118532 18.673264
1.130520 18.679555
1.138972 18.656883
1.146165 18.649195
1.158063 18.680798
1.173806 18.655179
1.196741 18.691719
