0.038475 15.869514
0.047293 15.870713
0.061214 15.871532
0.084274 15.892586
0.099008 15.872471
0.140539 15.911885
0.186575 15.928346
0.186735 15.896856
0.201253 15.917390
0.219408 15.941875
0.238050 15.956244
0.242804 15.944071
0.281894 15.965171
0.304590 15.973360
0.318945 15.982881
0.321656 15.981959
0.340352 15.990684
0.347154 16.003799
0.384189 16.002632
0.392964 16.003803
0.429991 15.985436
0.532254 15.771433
0.588484 15.725007
0.590533 15.724532
0.618261 15.682552
0.627601 15.680575
0.689547 15.692429
0.692835 15.684315
0.720487 15.712299
0.729863 15.704701
0.738637 15.711050
0.767230 15.726790
0.775672 15.732569
0.791796 15.740218
0.871887 15.781894
0.877936 15.785636
0.892413 15.798515
0.936251 15.815223
0.943279 15.825376
0.973274 15.834968
0.994675 15.843325
1.038475 15.869514
1.047293 15.870713
1.061214 15.871532
1.084274 15.892586
1.099008 15.872471
1.140539 15.911885
1.186575 15.928346
1.186735 15.896856
