0.044826 15.239527
0.065231 15.259525
0.071860 15.264696
0.099186 15.257940
0.109260 15.252779
0.141758 15.275771
0.162161 15.296642
0.168363 15.284989
0.196116 15.228631
0.265310 15.321403
0.295838 15.331427
0.303881 15.340420
0.377253 15.401009
0.392785 15.370090
0.400837 15.375089
0.474183 15.283263
0.544026 15.128343
0.550798 15.110583
0.552703 15.123757
0.623545 15.032356
0.631534 15.022872
0.640974 15.024771
0.677654 15.038408
0.720491 15.051236
0.781554 15.097963
0.783425 15.103022
0.840621 15.138650
0.878500 15.153658
0.880409 15.158695
0.892317 15.167552
0.937603 15.180693
0.959288 15.191583
0.989284 15.220462
1.044826 15.239527
1.065231 15.259525
1.071860 15.264696
1.099186 15.257940
1.109260 15.252779
1.141758 15.275771
1.162161 15.296642
1.168363 15.284989
1.196116 15.228631
