0.032508 19.462333
0.046179 19.481103
0.060700 19.489780
0.075590 19.423650
0.077912 19.522185
0.084601 19.459802
0.084890 19.421115
0.172906 19.618406
0.201714 19.588388
0.208635 19.617689
0.211600 19.508892
0.228266 19.524402
0.354974 19.537903
0.362855 19.671057
0.379472 19.703026
0.386246 19.727779
0.486861 19.532570
0.510272 19.540761
0.529786 19.352532
0.613585 19.071219
0.636996 19.007836
0.655964 19.140531
0.656576 19.068126
0.807835 19.293034
0.807940 19.236334
0.905781 19.456047
0.933944 19.412273
0.934545 19.381376
0.934601 19.336061
0.938639 19.401659
0.951201 19.407123
0.957873 19.418932
0.960698 19.408730
1.032508 19.462333
1.046179 19.481103
1.060700 19.489780
1.075590 19.423650
1.077912 19.522185
1.084601 19.459802
1.084890 19.421115
1.172906 19.618406
