0.028806 16.625775
0.174361 16.723866
0.198575 16.698421
0.201925 16.735716
0.261038 16.745275
0.271034 16.760303
0.344184 16.757822
0.390631 16.779792
0.397541 16.803017
0.406593 16.802002
0.453372 16.873921
0.548385 16.532467
0.671235 16.026004
0.680453 16.053823
0.682076 16.039027
0.690536 16.101222
0.753057 16.228169
0.799775 16.303302
0.816767 16.330317
0.827591 16.357737
0.852173 16.395844
0.882651 16.429713
0.898612 16.455520
0.914574 16.474122
0.957035 16.537673
1.028806 16.625775
1.174361 16.723866
1.198575 16.698421
