0.065738 15.848376
0.072174 15.875413
0.092591 15.963055
0.098814 16.026188
0.106610 15.934555
0.151050 16.035299
0.166439 16.001769
0.202423 16.079632
0.226277 16.127236
0.240426 16.034374
0.300078 16.143728
0.300133 16.089354
0.301393 16.028227
0.305866 16.051642
0.336106 16.144969
0.359759 16.115046
0.383953 16.204074
0.433763 16.092874
0.435090 15.880826
0.450432 15.902097
0.473039 16.082375
0.493447 16.151877
0.507844 15.658626
0.544485 16.158950
0.618352 16.075532
0.678168 15.135553
0.742684 15.399022
0.753975 15.238946
0.768661 15.750544
0.780612 15.765282
0.832878 15.666136
0.876379 15.603988
0.902353 15.871746
1.065738 15.848376
1.072174 15.875413
1.092591 15.963055
1.098814 16.026188
1.106610 15.934555
1.151050 16.035299
1.166439 16.001769
