0.025833 16.407426
0.050188 16.428562
0.072934 16.451114
0.083749 16.396022
0.099555 16.477782
0.118920 16.480209
0.120699 16.483413
0.166683 16.497246
0.190963 16.525345
0.240408 16.511161
0.323162 16.548008
0.326887 16.560381
0.389491 16.545447
0.454191 16.643121
0.455967 16.625759
0.501948 16.653142
0.503719 16.630258
0.530290 16.513592
0.535734 16.477511
0.558396 16.179361
0.596819 15.885697
0.642800 15.838143
0.644574 15.831565
0.676642 15.908277
0.685055 15.922807
0.690570 15.935604
0.800670 16.131790
0.825887 16.162484
0.850764 16.196805
0.855140 16.208205
0.865609 16.205092
0.932084 16.306870
0.941499 16.306458
0.978067 16.351422
0.979792 16.344627
0.991562 16.380524
1.025833 16.407426
1.050188 16.428562
1.072934 16.451114
1.083749 16.396022
1.099555 16.477782
1.118920 16.480209
1.120699 16.483413
1.166683 16.497246
1.190963 16.525345
