0.001744 16.236404
0.006421 16.331467
0.012050 16.343497
0.014775 16.375680
0.017779 16.320433
0.085457 16.435458
0.089238 16.435355
0.091124 16.442216
0.147119 16.503062
0.148507 16.484968
0.150515 16.490685
0.160863 16.493634
0.163581 16.511896
0.165199 16.504065
0.166533 16.485878
0.174170 16.502588
0.228554 16.497675
0.234155 16.483769
0.252466 16.510567
0.311413 16.547531
0.322936 16.522098
0.401240 16.547200
0.504628 16.442035
0.509266 16.641315
0.514944 16.621014
0.553947 16.364087
0.582628 15.902016
0.588289 15.846138
0.593963 15.762453
0.653396 15.791191
0.658023 15.651374
0.669407 15.689834
0.676989 15.808933
0.702718 15.786849
0.731381 15.877224
0.737044 15.882395
0.771778 15.952364
0.786447 16.031439
0.819289 16.058493
0.825814 16.090858
0.827163 16.122129
0.935159 16.277929
0.940482 16.261112
0.957345 16.269963
0.968169 16.288738
0.999755 16.358958
1.001744 16.236404
1.006421 16.331467
1.012050 16.343497
1.014775 16.375680
1.017779 16.320433
1.085457 16.435458
1.089238 16.435355
1.091124 16.442216
1.147119 16.503062
1.148507 16.484968
1.150515 16.490685
1.160863 16.493634
1.163581 16.511896
1.165199 16.504065
1.166533 16.485878
1.174170 16.502588
