0.049638 17.748161
0.056767 17.745641
0.079143 17.827993
0.092603 17.754904
0.141869 17.823816
0.194847 17.808235
0.201978 17.827032
0.213166 17.746685
0.242914 17.840024
0.285700 17.910963
0.439576 17.936989
0.540486 17.560428
0.547620 17.604463
0.558797 17.504422
0.584770 17.403660
0.588555 17.460258
0.692773 17.464737
0.697858 17.477571
0.703948 17.490934
0.752889 17.576043
0.843050 17.613497
0.906687 17.689578
0.924784 17.692753
0.933932 17.710193
0.996675 17.694069
1.049638 17.748161
1.056767 17.745641
1.079143 17.827993
1.092603 17.754904
1.141869 17.823816
1.194847 17.808235
