0.059164 17.336803
0.078163 17.379012
0.101780 17.362593
0.135810 17.408462
0.150832 17.403367
0.186243 17.426880
0.205284 17.407065
0.230159 17.436669
0.262932 17.442294
0.277956 17.426828
0.315221 17.459312
0.315251 17.445631
0.357187 17.427049
0.488831 17.548599
0.498726 17.544872
0.507866 17.504374
0.544949 17.139317
0.672070 16.780883
0.739889 16.935625
0.756541 16.953603
0.798562 17.009683
0.833220 17.051436
0.867012 17.114540
0.974657 17.243760
1.059164 17.336803
1.078163 17.379012
1.101780 17.362593
1.135810 17.408462
1.150832 17.403367
1.186243 17.426880
