0.028851 17.140409
0.059670 17.169474
0.060847 17.166432
0.080121 17.197801
0.103957 17.168419
0.124378 17.203350
0.130968 17.178841
0.133244 17.205292
0.157200 17.203205
0.159396 17.237813
0.164981 17.259556
0.196930 17.231412
0.212726 17.281439
0.213263 17.233692
0.216220 17.279296
0.293281 17.255570
0.313608 17.312132
0.340314 17.301896
0.353037 17.288757
0.382527 17.323575
0.449643 17.318207
0.454973 17.323554
0.476404 17.364076
0.515209 17.161111
0.518617 17.325347
0.593234 16.691078
0.615516 16.621054
0.617191 16.641139
0.638465 16.650178
0.651298 16.712329
0.697208 16.747240
0.706887 16.801242
0.751600 16.832628
0.753272 16.841469
0.807061 16.931184
0.888805 16.972885
0.967871 17.078769
0.988287 17.094010
0.997164 17.095851
1.028851 17.140409
1.059670 17.169474
1.060847 17.166432
1.080121 17.197801
1.103957 17.168419
1.124378 17.203350
1.130968 17.178841
1.133244 17.205292
1.157200 17.203205
1.159396 17.237813
1.164981 17.259556
1.196930 17.231412
