0.009754 19.846769
0.048212 19.917800
0.071539 19.883184
0.107037 19.903514
0.107599 19.913625
0.129539 19.943024
0.241013 20.011121
0.376792 20.091007
0.403829 20.078694
0.452992 20.184938
0.476257 20.090488
0.550411 19.598291
0.587574 19.379448
0.588828 19.455123
0.612144 19.365499
0.625884 19.493591
0.686301 19.547600
0.726411 19.600600
0.815624 19.718778
0.862277 19.736990
0.912327 19.777933
0.951490 19.879066
0.971149 19.858749
1.009754 19.846769
1.048212 19.917800
1.071539 19.883184
1.107037 19.903514
1.107599 19.913625
1.129539 19.943024
