0.109831 19.345244
0.136417 19.306784
0.162938 19.347098
0.170641 19.377381
0.189516 19.244983
0.197924 19.358603
0.207306 19.279637
0.216156 19.356436
0.242746 19.376611
0.288265 19.410893
0.298688 19.347454
0.314844 19.451498
0.327942 19.262441
0.341422 19.436797
0.349751 19.420564
0.350450 19.487728
0.359154 19.316091
0.367947 19.442889
0.394597 19.488070
0.440926 19.593405
0.450454 19.448477
0.592749 18.890563
0.623125 18.597343
0.649649 18.625369
0.657348 18.667420
0.676227 18.702955
0.684323 18.669669
0.684711 18.743553
0.694010 18.708750
0.702864 18.765297
0.729450 18.813981
0.748384 18.883836
0.774916 18.933562
0.787858 19.009951
0.801555 18.957208
0.809197 19.022120
0.828132 19.029009
0.836203 18.909433
0.836535 18.997708
0.845861 18.996189
0.854712 19.033559
0.881299 19.113176
0.926663 19.188623
0.989004 19.289379
1.109831 19.345244
1.136417 19.306784
1.162938 19.347098
1.170641 19.377381
1.189516 19.244983
1.197924 19.358603
