0.024252 16.524271
0.077611 16.560631
0.082272 16.570339
0.128270 16.601800
0.150397 16.607252
0.162227 16.615839
0.185822 16.621051
0.215769 16.639157
0.216950 16.636452
0.270271 16.665384
0.274641 16.669090
0.289810 16.664021
0.301583 16.672445
0.307004 16.669914
0.356045 16.686311
0.401320 16.739838
0.408141 16.746517
0.409678 16.745722
0.413712 16.739902
0.414529 16.759191
0.446413 16.750540
0.461720 16.768315
0.466824 16.750621
0.471286 16.751039
0.495436 16.683148
0.517639 16.490122
0.547475 16.503235
0.548797 16.408435
0.553012 16.384992
0.570309 16.317101
0.601074 16.026172
0.606429 16.015586
0.611040 15.986602
0.656990 16.019759
0.688192 16.028327
0.709940 16.038414
0.733143 16.106647
0.745820 16.144512
0.750392 16.166207
0.778242 16.232972
0.884860 16.356956
0.917647 16.416969
0.942481 16.444878
0.966617 16.434173
0.971049 16.458126
0.988865 16.490779
1.024252 16.524271
1.077611 16.560631
1.082272 16.570339
1.128270 16.601800
1.150397 16.607252
1.162227 16.615839
1.185822 16.621051
