0.009091 16.534019
0.018655 16.567035
0.055514 16.577731
0.079651 16.509704
0.127573 16.624595
0.137235 16.619125
0.170741 16.674854
0.241050 16.624409
0.246089 16.750014
0.359631 16.635554
0.361951 16.594860
0.399950 16.794151
0.419487 16.624970
0.480533 16.573312
0.536093 16.451777
0.601207 16.617756
0.654676 16.287623
0.678864 16.325333
0.682207 16.050145
0.724743 16.385601
0.736398 16.368880
0.751020 16.342872
0.762792 16.341227
0.817943 16.338524
0.890529 16.421488
0.904929 16.446518
0.936504 16.427439
0.936933 16.498898
0.961116 16.376654
1.009091 16.534019
1.018655 16.567035
1.055514 16.577731
1.079651 16.509704
1.127573 16.624595
1.137235 16.619125
1.170741 16.674854
