0.003402 17.475026
0.010584 17.502731
0.050830 17.543640
0.055263 17.519760
0.072584 17.538376
0.124244 17.580733
0.125463 17.576427
0.188454 17.584176
0.257746 17.650383
0.321224 17.564272
0.321907 17.624730
0.354735 17.666500
0.454748 17.683498
0.540583 17.445405
0.621238 17.118368
0.662096 17.049459
0.674110 17.010085
0.737362 17.192757
0.745106 17.105312
0.795601 17.239786
0.877057 17.355105
0.878609 17.349463
0.939011 17.396997
0.957435 17.449755
0.991939 17.486481
1.003402 17.475026
1.010584 17.502731
1.050830 17.543640
1.055263 17.519760
1.072584 17.538376
1.124244 17.580733
1.125463 17.576427
1.188454 17.584176
