0.005536 18.986662
0.007346 19.017852
0.031310 19.031112
0.051716 19.037991
0.052821 19.043026
0.164491 19.128748
0.178460 19.121246
0.181558 19.037075
0.245372 19.143691
0.303466 18.891030
0.308179 19.161719
0.310016 19.220218
0.313112 19.173110
0.319078 19.165860
0.409207 19.177640
0.415956 18.899939
0.431540 18.995998
0.441570 19.235599
0.544815 18.992269
0.576792 19.071648
0.613989 18.858837
0.615817 18.771805
0.624810 18.772065
0.680995 18.538562
0.705399 18.607059
0.714936 18.537863
0.734923 18.698168
0.742429 18.672816
0.744238 18.712151
0.747287 18.740603
0.753325 18.716412
0.773215 18.513144
0.800267 18.747847
0.843449 18.782049
0.863380 18.862973
0.875793 18.938175
0.877128 18.844975
0.878888 18.895231
0.901680 18.561250
0.923209 18.897847
0.924352 18.891841
0.926551 18.885224
1.005536 18.986662
1.007346 19.017852
1.031310 19.031112
1.051716 19.037991
1.052821 19.043026
1.164491 19.128748
1.178460 19.121246
1.181558 19.037075
