0.038044 15.991111
0.080091 16.003007
0.105276 16.133805
0.127545 16.040701
0.158703 16.051821
0.181330 16.066688
0.222478 16.098916
0.229266 16.191265
0.336527 16.215662
0.345253 16.139374
0.365791 16.197579
0.421248 16.156588
0.432931 16.217538
0.452403 16.121705
0.477540 16.221718
0.479834 16.211130
0.499814 16.074428
0.510984 16.162710
0.564569 15.853709
0.570385 15.589217
0.595715 15.780639
0.603897 15.548388
0.604829 15.508616
0.620848 15.332695
0.643121 15.764705
0.748116 15.639684
0.802068 15.775643
0.833390 15.801895
0.852103 15.824541
0.936782 15.905353
0.961965 15.958487
0.976622 15.843682
0.984181 15.939685
0.995358 16.016992
1.038044 15.991111
1.080091 16.003007
1.105276 16.133805
1.127545 16.040701
1.158703 16.051821
1.181330 16.066688
