0.018638 17.901157
0.034782 17.912921
0.085310 17.930277
0.094953 17.883616
0.110246 17.963057
0.119878 17.963278
0.134757 17.983920
0.145231 17.970470
0.146216 17.948445
0.236916 17.977352
0.246555 18.013690
0.261850 17.996385
0.297831 18.073660
0.352895 18.076178
0.369159 18.101195
0.439962 18.122409
0.441263 18.134846
0.513700 17.912130
0.570847 17.655137
0.572835 17.638007
0.597780 17.525688
0.607355 17.507768
0.658723 17.539189
0.696846 17.618581
0.722465 17.607596
0.734099 17.634874
0.749328 17.656181
0.759016 17.656242
0.774310 17.674634
0.785330 17.689463
0.800855 17.726892
0.802385 17.717011
0.840139 17.729880
0.848450 17.771674
0.867061 17.766620
0.883106 17.792366
0.983101 17.875296
0.991758 17.889566
0.992047 17.879472
1.018638 17.901157
1.034782 17.912921
1.085310 17.930277
1.094953 17.883616
1.110246 17.963057
1.119878 17.963278
1.134757 17.983920
1.145231 17.970470
1.146216 17.948445
