0.008598 18.894480
0.026853 18.922543
0.039487 18.824314
0.073127 18.966384
0.091685 18.981625
0.160109 19.007358
0.162711 19.007933
0.167263 18.971632
0.200885 19.000680
0.204025 19.014311
0.258944 19.038822
0.287883 19.015207
0.290466 19.056218
0.312735 19.053076
0.330959 19.045304
0.386703 19.005505
0.458719 19.165172
0.576692 18.685256
0.675765 18.645695
0.716109 18.581656
0.810662 18.737089
0.826670 18.756135
0.880776 18.821935
0.899091 18.821451
0.954377 18.870339
0.954844 18.889382
0.954941 18.894108
0.964055 18.880058
0.979864 18.884548
1.008598 18.894480
1.026853 18.922543
1.039487 18.824314
1.073127 18.966384
1.091685 18.981625
1.160109 19.007358
1.162711 19.007933
1.167263 18.971632
