0.029973 18.623630
0.067589 18.632427
0.089949 18.640016
0.090359 18.681457
0.115120 18.632491
0.136480 18.661536
0.138207 18.660383
0.194574 18.567071
0.198209 18.702079
0.211666 18.619426
0.244754 18.665257
0.319939 18.651289
0.383146 18.755727
0.430687 18.782526
0.456446 18.805910
0.529098 18.609834
0.534601 18.515996
0.538945 18.556772
0.564707 18.328023
0.635163 18.298056
0.637355 18.200451
0.642902 18.218727
0.690221 18.338511
0.720355 18.333722
0.723996 18.307248
0.817679 18.459290
0.828628 18.401330
0.832258 18.419022
0.857402 18.451037
1.029973 18.623630
1.067589 18.632427
1.089949 18.640016
1.090359 18.681457
1.115120 18.632491
1.136480 18.661536
1.138207 18.660383
1.194574 18.567071
1.198209 18.702079
