0.018226 18.712622
0.039504 18.796003
0.043831 18.789508
0.049391 18.826158
0.057473 18.855851
0.092815 18.863516
0.173687 18.954426
0.296691 18.921452
0.312900 18.998532
0.318013 18.938904
0.320564 18.932938
0.380760 18.971503
0.383104 18.935168
0.435904 18.987980
0.439586 18.984286
0.459807 19.037493
0.515964 18.956270
0.518640 18.956503
0.519974 18.940547
0.522284 18.849210
0.615282 18.272753
0.671590 18.368446
0.754541 18.536463
0.810979 18.531845
0.847370 18.612127
0.850006 18.617892
0.879015 18.622180
0.880352 18.655636
0.900269 18.713695
0.904545 18.668021
0.910176 18.718792
0.918263 18.693595
0.953602 18.751238
0.968992 18.761938
0.986601 18.733165
0.989168 18.681554
1.018226 18.712622
1.039504 18.796003
1.043831 18.789508
1.049391 18.826158
1.057473 18.855851
1.092815 18.863516
1.173687 18.954426
