0.091906 16.497373
0.168056 16.536022
0.187018 16.566699
0.203468 16.582047
0.214117 16.594099
0.233684 16.585736
0.247665 16.580790
0.282732 16.577197
0.307508 16.588333
0.325676 16.601963
0.345215 16.618848
0.359243 16.632293
0.384717 16.671917
0.394349 16.679164
0.419086 16.709111
0.452563 16.755537
0.511504 16.606096
0.527262 16.438788
0.564125 16.130220
0.610499 15.903188
0.623123 15.919697
0.624827 15.904434
0.676369 15.998568
0.695856 16.052863
0.714792 16.063700
0.722414 16.104790
0.726325 16.100027
0.736403 16.117419
0.739756 16.127507
0.787931 16.180568
0.807375 16.223469
0.826355 16.229258
0.829675 16.241966
0.837906 16.269287
0.851335 16.258642
0.968108 16.407797
1.091906 16.497373
1.168056 16.536022
1.187018 16.566699
