0.009954 17.600368
0.051427 17.617170
0.136505 17.665793
0.144441 17.676638
0.147891 17.681897
0.159821 17.673211
0.159931 17.661563
0.166250 17.693601
0.220145 17.700132
0.258979 17.708233
0.262292 17.691197
0.269079 17.704656
0.270985 17.724834
0.274414 17.700019
0.331230 17.738965
0.354948 17.732536
0.373390 17.758259
0.378850 17.805691
0.380180 17.773577
0.385501 17.775131
0.388427 17.783413
0.408856 17.797384
0.499526 17.676407
0.519942 17.584576
0.523359 17.563264
0.535370 17.468617
0.602266 17.243238
0.619351 17.237508
0.634489 17.257910
0.646458 17.294105
0.646568 17.301559
0.649918 17.270623
0.663379 17.293500
0.730490 17.356886
0.741369 17.352131
0.748973 17.380234
0.761004 17.404876
0.768942 17.406044
0.772378 17.414620
0.784359 17.406549
0.786982 17.435190
0.829000 17.467665
0.886787 17.482873
0.895403 17.516483
0.895491 17.485342
0.898909 17.520013
0.910879 17.526253
0.911014 17.503448
0.979130 17.568977
0.997887 17.553452
1.009954 17.600368
1.051427 17.617170
1.136505 17.665793
1.144441 17.676638
1.147891 17.681897
1.159821 17.673211
1.159931 17.661563
1.166250 17.693601
