0.017229 15.960826
0.097848 16.054626
0.161352 16.101109
0.196694 16.101644
0.203083 16.091748
0.206132 16.100594
0.245887 16.095675
0.293673 16.148575
0.308753 16.133450
0.332083 16.150678
0.335369 16.149909
0.338431 16.140426
0.405890 16.152577
0.439555 16.212778
0.441040 16.203433
0.450855 16.216969
0.469315 16.236933
0.483783 16.242554
0.511567 16.222307
0.514161 16.218704
0.538043 16.147056
0.554005 15.867400
0.583117 15.459822
0.601595 15.279045
0.643801 15.229765
0.650243 15.235808
0.653339 15.256205
0.670299 15.271604
0.687044 15.321819
0.749541 15.509200
0.755869 15.526589
0.758404 15.516555
0.782528 15.585398
0.785636 15.586358
0.798685 15.606503
0.829016 15.673972
0.832932 15.685580
0.861582 15.729027
0.888206 15.762717
0.930981 15.822603
0.947930 15.848241
0.958676 15.880061
0.961365 15.873956
0.965283 15.877150
0.965567 15.876554
1.017229 15.960826
1.097848 16.054626
1.161352 16.101109
1.196694 16.101644
