0.043650 16.885165
0.062284 16.901849
0.080347 16.922695
0.097779 16.922967
0.172031 16.901740
0.180205 16.963367
0.197696 16.936698
0.198836 16.955592
0.236791 16.989264
0.308586 16.974153
0.334196 16.974683
0.446578 17.062133
0.584800 16.604033
0.641840 16.466372
0.659230 16.545871
0.659961 16.483911
0.660426 16.528602
0.681779 16.593808
0.729946 16.551150
0.775199 16.622718
0.793528 16.625292
0.795874 16.557814
0.818310 16.783697
0.872667 16.748064
0.930059 16.783761
0.969377 16.822267
0.984944 16.840010
1.043650 16.885165
1.062284 16.901849
1.080347 16.922695
1.097779 16.922967
1.172031 16.901740
1.180205 16.963367
1.197696 16.936698
1.198836 16.955592
