0.045403 15.664600
0.066838 15.684143
0.084407 15.690909
0.101934 15.680469
0.121029 15.718274
0.136162 15.729316
0.211205 15.789497
0.219093 15.803950
0.285090 15.765727
0.347275 15.935273
0.375667 15.814400
0.422893 15.887276
0.502536 15.851942
0.548268 15.466109
0.549643 15.474421
0.554608 15.422251
0.565534 15.425769
0.568398 15.380293
0.598188 15.159921
0.695266 15.281030
0.707488 15.298212
0.850132 15.459842
0.851579 15.461976
0.853511 15.524518
0.856420 15.464491
0.939970 15.573761
0.976950 15.609529
0.978399 15.598887
0.983237 15.602332
0.994212 15.619806
0.997082 15.620719
1.045403 15.664600
1.066838 15.684143
1.084407 15.690909
1.101934 15.680469
1.121029 15.718274
1.136162 15.729316
