0.003290 18.127887
0.011771 18.165991
0.048381 18.153348
0.089329 18.218321
0.103958 18.188829
0.192420 18.245412
0.222764 18.225800
0.278466 18.243053
0.342619 18.285433
0.344012 18.289269
0.344525 18.283036
0.365070 18.309137
0.366863 18.312412
0.408089 18.377261
0.426988 18.389564
0.427300 18.398721
0.514369 18.480624
0.518990 18.371010
0.539447 18.234481
0.582593 17.569110
0.601426 17.390202
0.601751 17.399403
0.617803 17.386535
0.688808 17.563521
0.689797 17.578266
0.693688 17.581995
0.699397 17.603323
0.726289 17.646435
0.732358 17.672748
0.744367 17.694932
0.777195 17.766156
0.825435 17.851726
0.828837 17.865337
0.837330 17.878599
0.864230 17.922094
0.900679 17.948146
0.914955 18.014571
0.918806 17.985247
0.992945 18.106317
1.003290 18.127887
1.011771 18.165991
1.048381 18.153348
1.089329 18.218321
1.103958 18.188829
1.192420 18.245412
