0.028876 18.388370
0.041536 18.354264
0.060157 18.375463
0.082107 18.390431
0.139980 18.429107
0.161393 18.405669
0.163752 18.387838
0.199679 18.418191
0.262257 18.487096
0.287719 18.435818
0.325455 18.491016
0.337379 18.482076
0.373121 18.501573
0.454815 18.474416
0.493263 18.341122
0.541233 18.308083
0.558457 18.245069
0.577077 18.222085
0.579315 18.185084
0.583336 18.182525
0.602233 18.200411
0.615542 18.143844
0.628254 18.166479
0.628393 18.214732
0.724465 18.150519
0.750517 18.232084
0.786351 18.264330
0.849464 18.258475
0.874386 18.290491
0.906599 18.308241
0.908660 18.313185
0.937803 18.306004
0.971786 18.322769
0.972512 18.343426
0.990351 18.339541
0.996663 18.353163
1.028876 18.388370
1.041536 18.354264
1.060157 18.375463
1.082107 18.390431
1.139980 18.429107
1.161393 18.405669
1.163752 18.387838
1.199679 18.418191
