0.008670 16.233371
0.071252 16.292833
0.129777 16.303736
0.136189 16.314335
0.185125 16.334154
0.250040 16.347011
0.335845 16.387335
0.350366 16.397098
0.372580 16.421567
0.391865 16.422997
0.449761 16.404612
0.464238 16.364298
0.473824 16.343150
0.486433 16.294916
0.539444 16.113917
0.574893 16.088106
0.592761 16.034435
0.653252 16.015462
0.688713 16.051029
0.735283 16.078813
0.744864 16.097670
0.849152 16.156517
0.858690 16.164334
0.894819 16.161652
0.959810 16.215850
1.008670 16.233371
1.071252 16.292833
1.129777 16.303736
1.136189 16.314335
1.185125 16.334154
