0.000362 18.948384
0.017240 19.227435
0.099650 19.306884
0.176567 19.334763
0.260335 19.373399
0.264086 19.373950
0.337355 19.389096
0.398777 19.436877
0.421136 19.493704
0.447883 19.503341
0.469474 19.484640
0.473480 19.504681
0.479342 19.359224
0.486358 19.518037
0.513174 19.414937
0.555808 19.025163
0.593021 18.657464
0.604936 18.639308
0.630534 18.672221
0.636385 18.700001
0.643350 18.729045
0.716566 18.861932
0.733208 18.887234
0.749945 18.899535
0.802786 19.037486
0.811846 18.998938
0.821602 19.029205
0.886462 19.076905
0.890141 19.044222
0.938584 19.136735
0.942599 19.189891
0.963520 19.154541
1.000362 18.948384
1.017240 19.227435
1.099650 19.306884
1.176567 19.334763
