0.011740 15.613749
0.067882 15.652159
0.092866 15.661753
0.148468 15.691375
0.240597 15.725246
0.244617 15.735516
0.277046 15.767781
0.296741 15.776110
0.321723 15.806553
0.373150 15.846098
0.417871 15.866137
0.452397 15.825973
0.486083 15.684346
0.525162 15.467488
0.528589 15.469699
0.548563 15.417916
0.564406 15.378870
0.624756 15.284217
0.625227 15.283886
0.646728 15.291197
0.660574 15.318606
0.696695 15.342219
0.742876 15.390155
0.754053 15.383630
0.767861 15.399226
0.819306 15.459973
0.871114 15.489889
0.915438 15.523228
0.967208 15.568846
0.971734 15.573054
0.996718 15.591927
1.011740 15.613749
1.067882 15.652159
1.092866 15.661753
1.148468 15.691375
