0.013845 16.759046
0.031834 16.878900
0.048191 16.889132
0.061693 16.910501
0.076242 16.921774
0.100457 16.933009
0.146034 16.959718
0.148892 16.961075
0.148919 16.947792
0.158506 16.963138
0.180266 16.966990
0.204703 16.966224
0.249698 17.000642
0.305433 17.041379
0.336272 17.074265
0.340337 17.069300
0.354465 17.093004
0.385888 17.125551
0.388810 17.113158
0.419261 17.138388
0.437066 17.148662
0.455230 17.122280
0.486644 17.039704
0.573860 16.498236
0.634897 16.467719
0.726473 16.592635
0.735655 16.617540
0.759900 16.631505
0.813684 16.675220
0.854226 16.733745
0.861903 16.747328
0.918652 16.793217
0.951737 16.789808
0.955017 16.821913
0.957180 16.815824
0.960957 16.815896
0.975486 16.830267
1.013845 16.759046
1.031834 16.878900
1.048191 16.889132
1.061693 16.910501
1.076242 16.921774
1.100457 16.933009
1.146034 16.959718
1.148892 16.961075
1.148919 16.947792
1.158506 16.963138
1.180266 16.966990
