0.003842 17.442835
0.013434 17.476106
0.022194 17.493784
0.062232 17.519830
0.070985 17.546166
0.111039 17.578149
0.119776 17.584879
0.158952 17.579530
0.168569 17.616301
0.217368 17.669203
0.251417 17.601918
0.266176 17.656814
0.293861 17.658725
0.309996 17.642631
0.342663 17.685775
0.345479 17.645764
0.366076 17.643311
0.391457 17.704170
0.400186 17.710187
0.448938 17.747295
0.489038 17.744592
0.497797 17.724367
0.500615 17.592876
0.521215 17.442706
0.537832 17.609766
0.546590 17.520089
0.576440 17.159078
0.586576 17.127655
0.595380 17.025655
0.644172 16.776974
0.692908 16.906574
0.731091 17.013361
0.741770 17.034940
0.757689 17.080083
0.768251 17.162900
0.769398 17.115421
0.818263 17.206544
0.819335 17.286098
0.841670 17.278735
0.867060 17.290193
0.886144 17.298770
0.912802 17.359707
0.923361 17.374756
0.924593 17.365612
0.945706 17.387781
0.964642 17.428968
0.973398 17.429901
0.976209 17.408669
0.996805 17.412225
1.003842 17.442835
1.013434 17.476106
1.022194 17.493784
1.062232 17.519830
1.070985 17.546166
1.111039 17.578149
1.119776 17.584879
1.158952 17.579530
1.168569 17.616301
