0.051885 14.935835
0.098431 14.965837
0.134527 14.981919
0.139729 14.987484
0.182055 14.998937
0.192919 14.996353
0.259889 15.014192
0.275537 15.035772
0.280817 15.032218
0.307527 15.064788
0.307905 15.056728
0.353675 15.105423
0.378765 15.125323
0.400447 15.140639
0.448540 15.155234
0.517914 14.849476
0.519797 14.817483
0.541479 14.751110
0.575155 14.660525
0.645237 14.588494
0.716186 14.650979
0.723263 14.657880
0.731310 14.672775
0.786248 14.713399
0.855497 14.793244
0.864274 14.797275
0.994478 14.890070
1.051885 14.935835
1.098431 14.965837
1.134527 14.981919
1.139729 14.987484
1.182055 14.998937
1.192919 14.996353
