0.001180 16.017691
0.012054 16.035616
0.033108 16.062740
0.106203 16.125705
0.114290 16.114424
0.152500 16.141667
0.180068 16.140236
0.193399 16.157332
0.196829 16.150111
0.203134 16.159470
0.214184 16.167039
0.240121 16.164759
0.253162 16.201956
0.299501 16.206935
0.343811 16.204246
0.350063 16.210311
0.361916 16.212466
0.367148 16.221643
0.373383 16.238981
0.387080 16.251546
0.464158 16.363396
0.504327 16.351788
0.508901 16.334564
0.514111 16.311553
0.563993 15.707246
0.611143 15.284335
0.649367 15.349507
0.651255 15.397341
0.655671 15.375456
0.693452 15.483571
0.699928 15.495064
0.747465 15.613826
0.796353 15.704464
0.802626 15.711572
0.846967 15.789673
0.853266 15.800604
0.858767 15.808094
0.967303 15.975473
1.001180 16.017691
1.012054 16.035616
1.033108 16.062740
1.106203 16.125705
1.114290 16.114424
1.152500 16.141667
1.180068 16.140236
1.193399 16.157332
1.196829 16.150111
