0.008672 17.516314
0.043999 17.519040
0.083311 17.555060
0.087320 17.511185
0.121842 17.579763
0.146231 17.518756
0.153793 17.539344
0.210003 17.573125
0.235529 17.552031
0.269012 17.594983
0.269758 17.579303
0.276630 17.619450
0.300946 17.590710
0.336732 17.633482
0.351993 17.587253
0.423735 17.608786
0.454345 17.590506
0.470812 17.553817
0.545182 17.455496
0.561262 17.435000
0.562028 17.374353
0.588800 17.337552
0.628975 17.301086
0.644277 17.326292
0.684041 17.375953
0.684817 17.342799
0.751752 17.381004
0.837458 17.366741
0.854702 17.447658
0.858895 17.429930
0.861566 17.399942
0.885835 17.389932
0.943251 17.487195
0.950529 17.479776
0.960472 17.490309
0.981672 17.496992
1.008672 17.516314
1.043999 17.519040
1.083311 17.555060
1.087320 17.511185
1.121842 17.579763
1.146231 17.518756
1.153793 17.539344
