0.021300 16.454144
0.040922 16.419435
0.059511 16.483611
0.070583 16.492771
0.112702 16.520855
0.146319 16.561906
0.176921 16.606032
0.203943 16.609849
0.236504 16.626844
0.237607 16.638849
0.274634 16.673827
0.294208 16.675056
0.332322 16.696459
0.385535 16.723040
0.416155 16.758267
0.418057 16.737898
0.419147 16.744399
0.475741 16.720025
0.476849 16.717125
0.502998 16.683669
0.547450 16.221557
0.556969 16.384581
0.576879 16.180707
0.582642 15.976544
0.608265 15.802736
0.658367 15.866453
0.688972 15.951095
0.690867 15.934361
0.718166 15.977544
0.748559 16.068565
0.749668 16.070023
0.769716 16.102613
0.782158 16.136002
0.792051 16.123194
0.831485 16.219750
0.839870 16.244525
0.873488 16.300835
0.904096 16.355379
0.931198 16.383265
0.963601 16.418638
0.964792 16.420824
0.982569 16.420804
0.984809 16.431477
1.021300 16.454144
1.040922 16.419435
1.059511 16.483611
1.070583 16.492771
1.112702 16.520855
1.146319 16.561906
1.176921 16.606032
