0.005812 16.307543
0.040995 16.352788
0.064470 16.372326
0.074142 16.385165
0.119018 16.427079
0.119939 16.422581
0.120830 16.420387
0.149449 16.443363
0.170067 16.437243
0.173566 16.442588
0.180296 16.440652
0.203164 16.441289
0.207751 16.448317
0.215245 16.438828
0.246296 16.462880
0.248107 16.453248
0.249034 16.462374
0.278545 16.471049
0.300781 16.500396
0.309366 16.511451
0.313037 16.504639
0.344338 16.487451
0.375386 16.493571
0.428101 16.558251
0.429921 16.560607
0.442179 16.585474
0.502662 16.601889
0.514978 16.576571
0.555378 16.198932
0.609938 15.617263
0.628098 15.613939
0.644117 15.637087
0.657995 15.673199
0.682657 15.760104
0.684468 15.740820
0.737197 15.880888
0.744754 15.890621
0.757192 15.924693
0.787088 15.972427
0.811747 16.020129
0.864465 16.111974
0.866289 16.104694
0.939049 16.207242
0.991739 16.284992
0.993507 16.291020
1.005812 16.307543
1.040995 16.352788
1.064470 16.372326
1.074142 16.385165
1.119018 16.427079
1.119939 16.422581
1.120830 16.420387
1.149449 16.443363
1.170067 16.437243
1.173566 16.442588
1.180296 16.440652
