0.035897 17.483955
0.069164 17.478860
0.149961 17.516474
0.156867 17.565055
0.241069 17.537015
0.266318 17.617683
0.280347 17.631921
0.326270 17.616912
0.362973 17.611940
0.364502 17.606844
0.373821 17.660436
0.384248 17.651792
0.386107 17.662792
0.389706 17.662348
0.400354 17.658223
0.423436 17.665962
0.430226 17.638721
0.486407 17.454351
0.497211 17.390971
0.507688 17.592682
0.509502 17.539584
0.523738 17.447022
0.546876 17.319320
0.553657 17.301773
0.664831 17.074562
0.669326 17.177900
0.743262 17.231321
0.788318 17.248717
0.791079 17.273876
0.792708 17.294708
0.817590 17.296126
0.823562 17.336932
0.866649 17.361557
0.912456 17.329664
0.928507 17.407970
0.945727 17.409082
1.035897 17.483955
1.069164 17.478860
1.149961 17.516474
1.156867 17.565055
