0.019997 19.017019
0.020565 18.992039
0.023123 18.995360
0.039858 18.963281
0.102606 19.047471
0.152562 19.152217
0.348002 19.170122
0.410695 19.134488
0.453025 19.230760
0.466721 19.197918
0.472933 19.162022
0.477437 19.178697
0.512296 19.183829
0.549151 18.854604
0.556713 18.777445
0.582461 18.689734
0.584153 18.775782
0.602372 18.630610
0.641733 18.585690
0.713567 18.622843
0.777987 18.792192
0.840854 18.851134
0.864817 18.813652
0.890558 18.840861
0.891081 18.853072
0.910421 18.875005
0.970320 18.935692
1.019997 19.017019
1.020565 18.992039
1.023123 18.995360
1.039858 18.963281
1.102606 19.047471
1.152562 19.152217
