0.020468 18.952338
0.027586 18.964677
0.063024 19.029365
0.098340 19.029817
0.108401 19.140068
0.168457 19.112274
0.170089 19.162195
0.212759 19.123081
0.223441 19.088329
0.236561 19.082496
0.260162 19.263828
0.306622 19.088693
0.310300 19.211135
0.316447 19.221700
0.350974 19.173535
0.398381 19.150316
0.448568 19.138828
0.495732 19.242790
0.552480 18.987945
0.574733 18.726364
0.645451 18.345825
0.665604 18.425148
0.666751 18.465998
0.676238 18.575185
0.717760 18.708896
0.745545 18.668165
0.803813 18.742902
0.804974 18.753169
0.855971 18.831666
0.882256 18.825739
0.883764 18.850210
0.889375 18.859129
0.924789 18.874681
0.953990 18.914055
0.981366 18.959066
1.020468 18.952338
1.027586 18.964677
1.063024 19.029365
1.098340 19.029817
1.108401 19.140068
1.168457 19.112274
1.170089 19.162195
