0.006216 16.441022
0.036180 16.480945
0.054629 16.499077
0.093614 16.545258
0.103621 16.557097
0.275174 16.619109
0.287088 16.638484
0.312604 16.627393
0.314650 16.626235
0.364999 16.651045
0.422840 16.657018
0.474635 16.723757
0.484117 16.744700
0.536483 16.624575
0.550435 16.506240
0.634623 15.581241
0.648049 15.621148
0.734657 15.892973
0.819602 16.120810
0.834632 16.143719
0.893186 16.269357
0.894643 16.266613
0.922034 16.308889
0.958839 16.373792
1.006216 16.441022
1.036180 16.480945
1.054629 16.499077
1.093614 16.545258
1.103621 16.557097
