0.013494 17.912214
0.022886 17.920721
0.086685 17.949854
0.114143 17.964724
0.123546 17.985750
0.135278 17.986446
0.202571 17.999294
0.228998 17.998193
0.239430 18.019788
0.251146 17.998739
0.274006 18.016272
0.297462 17.986835
0.298732 17.995949
0.344885 17.998847
0.389895 18.015195
0.405219 18.033669
0.413352 18.047590
0.426322 18.054603
0.478410 18.033944
0.505878 18.019492
0.515270 17.958345
0.542212 17.824606
0.547699 17.825530
0.621765 17.556257
0.631156 17.700841
0.663586 17.668417
0.665607 17.653650
0.746340 17.701748
0.781474 17.749784
0.810841 17.775841
0.837270 17.790583
0.847708 17.779845
0.860828 17.737757
0.862229 17.813425
0.897608 17.836339
0.906999 17.842978
0.953155 17.839938
0.976696 17.906746
0.988699 17.870325
0.989052 17.914425
1.013494 17.912214
1.022886 17.920721
1.086685 17.949854
1.114143 17.964724
1.123546 17.985750
1.135278 17.986446
