0.009197 16.669755
0.031041 16.680015
0.071287 16.708075
0.116233 16.761050
0.164865 16.748235
0.271914 16.791182
0.418608 16.901084
0.516466 16.627078
0.522436 16.553912
0.525618 16.560077
0.528323 16.550901
0.546154 16.519331
0.562107 16.492102
0.574314 16.460339
0.629484 16.357846
0.635358 16.351195
0.653149 16.351702
0.669146 16.382284
0.681406 16.388560
0.763933 16.481642
0.780470 16.492602
0.819350 16.490574
0.870983 16.563681
0.884291 16.570993
0.910059 16.588014
0.923999 16.597378
0.926402 16.599148
0.952861 16.613390
0.964234 16.622042
0.991016 16.633757
1.009197 16.669755
1.031041 16.680015
1.071287 16.708075
1.116233 16.761050
1.164865 16.748235
