0.017305 17.515874
0.026866 17.517986
0.035124 17.520565
0.053755 17.539253
0.070982 17.546459
0.071042 17.542123
0.133437 17.566663
0.177106 17.579229
0.177502 17.579863
0.202484 17.587996
0.268613 17.611380
0.309007 17.625602
0.335437 17.650338
0.366390 17.644278
0.401963 17.653716
0.450757 17.603954
0.476870 17.556684
0.508484 17.469749
0.539048 17.424695
0.568480 17.408435
0.589034 17.370974
0.604427 17.314799
0.619948 17.352795
0.645574 17.345353
0.675004 17.351215
0.710955 17.373226
0.790499 17.401582
0.897058 17.452642
0.910814 17.453791
0.928561 17.473982
0.948931 17.481318
0.964517 17.486998
0.977332 17.475213
1.017305 17.515874
1.026866 17.517986
1.035124 17.520565
1.053755 17.539253
1.070982 17.546459
1.071042 17.542123
1.133437 17.566663
1.177106 17.579229
1.177502 17.579863
