0.001589 16.278561
0.053456 16.340679
0.063073 16.376069
0.091511 16.385011
0.091888 16.381692
0.122359 16.407204
0.145924 16.429976
0.152817 16.420579
0.192849 16.441191
0.205941 16.436802
0.244312 16.441521
0.274611 16.460437
0.305079 16.473183
0.317000 16.461377
0.333926 16.478504
0.345274 16.476265
0.381164 16.470316
0.425887 16.516856
0.427033 16.536079
0.457445 16.583250
0.469399 16.581775
0.486352 16.593582
0.533564 16.454948
0.547842 16.282746
0.574731 15.931344
0.607126 15.592847
0.637590 15.620813
0.724650 15.860840
0.729071 15.863173
0.759382 15.927963
0.759549 15.923914
0.789843 15.985262
0.820319 16.037095
0.849166 16.074559
0.896323 16.149985
0.910650 16.145820
0.942266 16.207983
0.972746 16.247076
1.001589 16.278561
1.053456 16.340679
1.063073 16.376069
1.091511 16.385011
1.091888 16.381692
1.122359 16.407204
1.145924 16.429976
1.152817 16.420579
1.192849 16.441191
