0.026445 19.185299
0.044898 19.211339
0.111315 19.265683
0.116982 19.252143
0.169681 19.252207
0.180441 19.295463
0.201672 19.319171
0.236039 19.258360
0.241686 19.265843
0.297709 19.343231
0.326405 19.278381
0.409063 19.379232
0.466589 19.394559
0.520842 19.075115
0.561399 19.045388
0.623307 18.868130
0.677969 18.964808
0.686140 18.718665
0.705944 18.938034
0.733698 18.904775
0.747994 18.902183
0.758792 18.989396
0.780211 18.925161
0.814434 19.041493
0.817716 19.052120
0.901768 19.123930
0.904737 19.098682
0.904933 19.119494
0.905091 19.518274
0.947296 19.127157
1.026445 19.185299
1.044898 19.211339
1.111315 19.265683
1.116982 19.252143
1.169681 19.252207
1.180441 19.295463
